# test_date,2026-05-20 20:31:09
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:31:44,34.661,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5731000304222107,6.696100764197922,-0.0030912954825907946,1.491106390953064,,,35.05991037355234,1.4846206834772602,-0.35,-0.2595607860699779,-3.948529411764705,3.948529411764705,-11321,6573,-3.94,3.94,-4.15,4.15,-3.99,3.96,-0.0005100000000000043,1.510055865921788,0
20:31:44,34.762,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5731000304222107,6.696100764197922,-0.001448672846890986,1.5124529600143433,,,45.55348962449696,1.4693490526406094,-0.35,-0.2686047074629801,-3.948529411764705,3.948529411764705,-11446,6699,-3.99,3.99,-4.15,4.67,-3.95,4.15,0.0034000000000000033,1.5385474860335202,0
20:31:44,34.881,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5731000304222107,6.696100764197922,0.0017143302829936147,1.4839762449264526,,,53.77138013982575,1.5511613606940955,0.06,-0.2357442367166821,-3.948529411764705,3.948529411764705,-11446,6699,-3.99,3.99,-4.15,4.67,-3.95,4.15,0.0034000000000000033,1.5385474860335202,0
20:31:44,34.981,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.0020993277430534363,1.4425058364868164,,,62.029266956023335,1.440987452515401,-0.12,-0.2241698130450139,-3.948529411764705,3.948529411764705,-11572,6825,-3.95,3.95,-4.15,4.15,-3.99,4.01,0.00033999999999999276,1.5195530726256985,0
20:31:44,35.101,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,0.0002424614503979683,1.4896856546401978,,,72.85628788764703,1.4518957602558658,0.36,-0.1657528317405125,-3.948529411764705,3.948529411764705,-11572,6825,-3.95,3.95,-4.15,4.15,-3.99,4.01,0.00033999999999999276,1.5195530726256985,0
20:31:44,35.201,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.0023791182320564985,1.4915258884429932,,,77.92268544180507,1.5195272682467476,0.1,-0.13917754856646125,-3.948529411764705,3.948529411764705,-11699,6951,-3.95,3.95,-4.67,4.15,-4.08,3.92,-0.002720000000000003,1.5195530726256985,0
20:31:44,35.320,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.0007781820604577661,1.5273481607437134,,,89.73382641757753,1.5108006220543757,0.11,-0.11425979370981514,-3.948529411764705,3.948529411764705,-11699,6951,-3.95,3.95,-4.67,4.15,-4.08,3.92,-0.002720000000000003,1.5195530726256985,0
20:31:45,35.421,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.000692953122779727,1.529915690422058,,,97.80047039194146,1.4584407449001446,0.46,-0.05683381433883362,-3.948529411764705,3.948529411764705,-11824,7078,-3.93,3.93,-3.85,4.15,-3.99,3.98,-0.00017000000000000394,1.5138547486033522,0
20:31:45,35.541,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,0.002920484868809581,1.4984941482543945,,,108.67573422219621,1.4813481911551207,0.13,-0.03815043290495025,-3.948529411764705,3.948529411764705,-11951,7206,-3.98,3.98,-4.15,4.15,-3.95,4.07,0.002040000000000002,1.5233519553072625,0
20:31:45,35.641,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.0023739708121865988,1.4788269996643066,,,117.01280698635837,1.5086189605062827,-0.45,-0.07933538961445524,-3.948529411764705,3.948529411764705,-11951,7206,-3.98,3.98,-4.15,4.15,-3.95,4.07,0.002040000000000002,1.5233519553072625,0
20:31:45,35.761,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,0.0012791067129001021,1.4605796337127686,,,127.98087113285779,1.5009831450879574,0.23,-0.04840185065300971,-3.948529411764705,3.948529411764705,-12077,7331,-3.92,3.92,-3.73,4.15,-3.84,3.95,0.0018700000000000056,1.479664804469274,0
20:31:45,35.861,3,active,j,left_4x360,0.0,1.5,11.631999969482422,0.36970004439353943,4.300350905103301,-0.0006276007043197751,1.4882211685180664,,,136.50428620992162,1.5315264067612588,-0.24,-0.06756166558770874,-3.948529411764705,3.948529411764705,-12077,7331,-3.92,3.92,-3.73,4.15,-3.84,3.95,0.0018700000000000056,1.479664804469274,0
20:31:45,35.981,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-2.532792314013932e-05,1.448472023010254,,,144.90715263347644,1.5413438837276772,-0.18,-0.07880549902893787,-3.948529411764705,3.948529411764705,-12207,7460,-3.92,3.92,-3.73,3.73,-3.85,3.85,0.0,1.462569832402235,0
20:31:45,36.081,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,5.841350866830908e-05,1.4433865547180176,,,153.23757361592862,1.434442467871122,-0.53,-0.12392494912604408,-3.948529411764705,3.948529411764705,-12207,7460,-3.92,3.92,-3.73,3.73,-3.85,3.85,0.0,1.462569832402235,0
20:31:45,36.201,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,0.0007566316635347903,1.5042080879211426,,,163.93255391077068,1.4824390219291672,0.49,-0.06253245421343967,-3.948529411764705,3.948529411764705,-12333,7585,-3.95,3.95,-3.73,3.73,-3.9,3.86,-0.0006800000000000007,1.4739664804469275,0
20:31:45,36.320,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,0.0009823456639423966,1.5035167932510376,,,172.05728143507093,1.5293447452131659,0.36,-0.02027920879209571,-3.948529411764705,3.948529411764705,-12333,7585,-3.95,3.95,-3.73,3.73,-3.9,3.86,-0.0006800000000000007,1.4739664804469275,0
20:31:46,36.421,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-0.0012930494267493486,1.4831063747406006,,,-179.4885888597393,1.5195272682467476,-0.51,-0.06925128791288615,-3.948529411764705,3.948529411764705,-12465,7717,-3.95,3.95,-4.35,4.35,-4.0,3.94,-0.001020000000000001,1.5081564245810055,0
20:31:46,36.541,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-0.0005350356223061681,1.4670017957687378,,,-167.88520313032203,1.4671673910925165,-0.62,-0.12432615912159753,-3.948529411764705,3.948529411764705,-12465,7717,-3.95,3.95,-4.35,4.35,-4.0,3.94,-0.001020000000000001,1.5081564245810055,0
20:31:46,36.661,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.1508935432094378,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,36.761,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.17480418888849403,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,36.881,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.19632376999964463,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,36.981,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.21569139299968018,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,37.103,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.23312225369971218,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,37.221,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.24881002832974097,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:46,37.341,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.2629290254967669,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:47,37.461,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.2756361229470902,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:47,37.583,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5127000212669373,5.986285264467995,-4.29265528509859e-05,1.4966232776641846,,,-160.38549691672364,1.547888868371956,-0.39,-0.2870725106523812,-3.948529411764705,3.948529411764705,-12590,7843,-3.95,3.95,-3.73,3.73,-3.84,3.91,0.0011900000000000049,1.4720670391061454,0
20:31:47,37.701,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,0.0013225155416876078,1.474483847618103,,,-70.54745723502354,1.5849771146895364,-0.62,-0.32036525958714307,-3.948529411764705,3.948529411764705,-13319,8561,-3.9,3.9,-4.09,4.02,-3.93,3.91,-0.00034000000000000035,1.4891620111731845,0
20:31:47,37.821,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,0.0008908667950890958,1.4633923768997192,,,-59.6709187609795,1.470439883414656,-0.98,-0.3863287336284288,-3.948529411764705,3.948529411764705,-13319,8561,-3.9,3.9,-4.09,4.02,-3.93,3.91,-0.00034000000000000035,1.4891620111731845,0
20:31:47,37.941,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.3866958602655859,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:47,38.041,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.38702627423902736,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:47,38.161,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.38732364681512466,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:47,38.281,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.38759128213361216,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:47,38.381,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.38783215392025094,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:48,38.501,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.38804893852822586,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:48,38.601,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.3882440446754033,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:48,38.723,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.388419640207863,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:48,38.841,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.5094000101089478,5.939604040142058,-0.00043913486297242343,1.4409815073013306,,,-53.9054555117062,1.5031648066360503,-0.39,-0.3885776761870767,-3.948529411764705,3.948529411764705,-13450,8692,-3.96,3.96,-3.83,4.31,-3.88,4.1,0.003739999999999996,1.5157541899441342,0
20:31:50,41.001,4,active,l,right_4x360,0.0,0.0,11.692000389099121,0.3505000174045563,4.098046339873321,-6.463084457476403e-29,2.574763609292646e-27,,,53.08326722961889,-0.0010908307740464807,-0.05,-0.35471990856836905,0.0,0.0,-14236,9480,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:31:50,41.121,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,-8.945738645068446e-31,3.563803361817334e-29,,,53.08326722961889,0.0,-0.05,-0.32424791771153216,3.948529411764705,-3.948529411764705,-14236,9480,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:31:50,41.221,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,0.0,-0.5213858485221863,,,53.08326722961889,-0.0010908307740464807,-1.42,-0.433823125940379,3.948529411764705,-3.948529411764705,-14236,9480,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:31:50,41.340,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,0.0015316036297008395,-0.7023257613182068,,,49.867377381830885,-0.7799440034432337,-0.21,-0.4114408133463411,3.948529411764705,-3.948529411764705,-14186,9431,0.2,-0.2,1.87,-1.87,1.89,-1.8,0.0015299999999999977,-0.7008938547486034,0
20:31:51,41.441,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,0.00480611203238368,-0.6500493288040161,,,43.87622467222827,-0.7821256649913266,0.41,-0.329296732011707,3.948529411764705,-3.948529411764705,-14186,9431,0.2,-0.2,1.87,-1.87,1.89,-1.8,0.0015299999999999977,-0.7008938547486034,0
20:31:51,41.561,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,0.0019928968977183104,-0.7272405624389648,,,40.09131945141314,-0.8519388345303014,-0.3,-0.3263670588105363,3.948529411764705,-3.948529411764705,-14121,9369,0.62,-0.62,2.26,-2.26,2.06,-1.98,0.0013600000000000014,-0.7673743016759778,0
20:31:51,41.661,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,-0.005201181396842003,-0.7376940250396729,,,35.831986138100284,-0.5999569257255644,0.84,-0.20973035292948267,3.948529411764705,-3.948529411764705,-14121,9369,0.62,-0.62,2.26,-2.26,2.06,-1.98,0.0013600000000000014,-0.7673743016759778,0
20:31:51,41.781,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,-0.007591806817799807,-0.6693609952926636,,,30.618343110206542,-0.6883142184233293,-0.56,-0.2447573176365344,3.948529411764705,-3.948529411764705,-14064,9311,1.43,-1.43,1.56,-2.07,1.89,-1.94,-0.0008500000000000008,-0.7274860335195531,0
20:31:51,41.901,4,active,l,right_4x360,0.0,-1.5,11.692000389099121,0.3505000174045563,4.098046339873321,-0.00043575456948019564,-0.7883010506629944,,,26.656349495903697,-0.8519388345303014,-0.28,-0.24828158587288096,3.948529411764705,-3.948529411764705,-14064,9311,1.43,-1.43,1.56,-2.07,1.89,-1.94,-0.0008500000000000008,-0.7274860335195531,0
20:31:51,42.001,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,-0.0033586998470127583,-0.7786335349082947,,,22.239871805787352,-0.8279405575012788,0.23,-0.20045342728559287,3.948529411764705,-3.948529411764705,-14004,9248,2.18,-2.18,2.49,-1.87,2.04,-2.06,-0.00034000000000000035,-0.7787709497206704,0
20:31:51,42.121,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,-0.0008581419242545962,-0.9225475788116455,,,15.920409434785396,-0.9522952657425776,0.1,-0.17040808455703357,3.948529411764705,-3.948529411764705,-14004,9248,2.18,-2.18,2.49,-1.87,2.04,-2.06,-0.00034000000000000035,-0.7787709497206704,0
20:31:51,42.241,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,-0.0022949676495045424,-1.0273597240447998,,,8.196934632215692,-1.0951940971426666,-0.15,-0.16836727610133023,3.948529411764705,-3.948529411764705,-13926,9170,2.85,-2.85,2.49,-2.49,2.41,-2.47,-0.001020000000000001,-0.9269273743016763,0
20:31:51,42.341,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.002826598472893238,-1.1064130067825317,,,2.133306980359533,-1.1464631435228512,-0.33,-0.1845305484911972,3.948529411764705,-3.948529411764705,-13926,9170,2.85,-2.85,2.49,-2.49,2.41,-2.47,-0.001020000000000001,-0.9269273743016763,0
20:31:52,42.461,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.001345115713775158,-1.141359806060791,,,-3.735172155215352,-1.1693705897778273,-1.2,-0.28607749364207746,3.948529411764705,-3.948529411764705,-13836,9081,3.41,-3.41,2.49,-3.11,2.81,-2.91,-0.0017000000000000016,-1.0864804469273746,0
20:31:52,42.561,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.0014363797381520271,-1.2384673357009888,,,-10.736442135048554,-1.291543636471033,-0.78,-0.33546974427786974,3.948529411764705,-3.948529411764705,-13732,8978,3.98,-3.98,3.11,-3.73,3.31,-3.35,-0.0006800000000000007,-1.265027932960894,0
20:31:52,42.661,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.00029192972579039633,-1.3017750978469849,,,-18.19736041574678,-1.409353360068053,-0.49,-0.35092276985008275,3.948529411764705,-3.948529411764705,-13732,8978,3.98,-3.98,3.11,-3.73,3.31,-3.35,-0.0006800000000000007,-1.265027932960894,0
20:31:52,42.781,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.005286130588501692,-1.3094693422317505,,,-29.200079838588135,-1.3406310213031247,-1.12,-0.42783049286507446,3.948529411764705,-3.948529411764705,-13618,8865,4.1,-4.1,3.73,-3.11,3.55,-3.37,0.0030599999999999954,-1.3144134078212293,0
20:31:52,42.881,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4189000129699707,4.891076401227565,0.004257380962371826,-1.3148815631866455,,,-36.8825596064699,-1.3471760059474036,-0.84,-0.46904744357856704,3.948529411764705,-3.948529411764705,-13618,8865,4.1,-4.1,3.73,-3.11,3.55,-3.37,0.0030599999999999954,-1.3144134078212293,0
20:31:52,43.001,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,-0.002389559056609869,-1.3449825048446655,,,-44.64459935622673,-1.359175144461915,0.21,-0.40114269922071033,3.948529411764705,-3.948529411764705,-13505,8749,4.09,-4.09,3.11,-3.11,3.36,-3.56,-0.0034000000000000033,-1.3144134078212293,0
20:31:52,43.101,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,-0.0012130936374887824,-1.3458536863327026,,,-52.45750596909325,-1.4628040679963306,-0.12,-0.37302842929863933,3.948529411764705,-3.948529411764705,-13505,8749,4.09,-4.09,3.11,-3.11,3.36,-3.56,-0.0034000000000000033,-1.3144134078212293,0
20:31:52,43.201,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,-0.001900846604257822,-1.3379778861999512,,,-60.06476804679507,-1.4278974832268432,-0.84,-0.41972558636877544,3.948529411764705,-3.948529411764705,-13390,8635,4.11,-4.11,3.73,-3.73,3.62,-3.51,0.0018700000000000056,-1.3543016759776538,0
20:31:52,43.321,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,0.00043418194400146604,-1.3021188974380493,,,-70.40775412320974,-1.386445913813077,-0.47,-0.4247530277318979,3.948529411764705,-3.948529411764705,-13390,8635,4.11,-4.11,3.73,-3.73,3.62,-3.51,0.0018700000000000056,-1.3543016759776538,0
20:31:53,43.441,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,0.006018224637955427,-1.3246707916259766,,,-78.46600400545027,-1.415898344712332,-0.29,-0.41127772495870807,3.948529411764705,-3.948529411764705,-13276,8519,4.05,-4.05,3.11,-3.73,3.45,-3.58,-0.0022099999999999984,-1.3353072625698326,0
20:31:53,43.541,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,-0.0008558965055271983,-1.314465880393982,,,-86.39045086565416,-1.4268066524527967,0.42,-0.3281499524628373,3.948529411764705,-3.948529411764705,-13276,8519,4.05,-4.05,3.11,-3.73,3.45,-3.58,-0.0022099999999999984,-1.3353072625698326,0
20:31:53,43.661,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,-0.0027970552910119295,-1.3242452144622803,,,-96.9026645896865,-1.4813481911551207,-0.53,-0.34833495721655355,3.948529411764705,-3.948529411764705,-13157,8401,4.02,-4.02,3.11,-3.11,3.47,-3.48,-0.00016999999999999638,-1.3201117318435756,0
20:31:53,43.761,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,0.00014841700613033026,-1.3600581884384155,,,-104.85562173048143,-1.4529865910299122,-0.45,-0.3585014614948982,3.948529411764705,-3.948529411764705,-13157,8401,4.02,-4.02,3.11,-3.11,3.47,-3.48,-0.00016999999999999638,-1.3201117318435756,0
20:31:53,43.861,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3500000238418579,4.079600325965885,0.00035870078136213124,-1.354845404624939,,,-112.86404387145085,-1.4202616678085178,-0.5,-0.37265131534540835,3.948529411764705,-3.948529411764705,-13040,8284,4.01,-4.01,3.39,-3.96,3.45,-3.62,-0.002889999999999999,-1.342905027932961,0
20:31:53,43.981,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.0008513448410667479,-1.345399022102356,,,-123.07473697913305,-1.5195272682467476,0.68,-0.26738618381086754,3.948529411764705,-3.948529411764705,-12923,8169,4.05,-4.05,3.39,-3.39,3.52,-3.57,-0.000849999999999997,-1.3467039106145253,0
20:31:53,44.081,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,0.002257634187117219,-1.3723366260528564,,,-130.92951819158117,-1.3951725600054488,-0.55,-0.2956475654297808,3.948529411764705,-3.948529411764705,-12923,8169,4.05,-4.05,3.39,-3.39,3.52,-3.57,-0.000849999999999997,-1.3467039106145253,0
20:31:53,44.201,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-4.959392754244618e-05,-1.3942012786865234,,,-138.94268914374175,-1.4017175446497276,0.43,-0.22308280888680274,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:53,44.301,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,0.0022218129597604275,-1.3658332824707031,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.24977452799812244,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,44.421,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.2737970751983102,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,44.521,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.2954173676784792,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,44.641,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.31487563091063125,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,44.764,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.33238806781956814,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
20:31:54,44.881,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3976000249385834,4.634425945286182,-0.00027433515060693026,-1.4116640090942383,,,-146.74726136093616,-1.4268066524527967,-0.49,-0.34814926103761135,3.948529411764705,-3.948529411764705,-12800,8045,4.05,-4.05,3.32,-3.73,3.56,-3.69,-0.0022099999999999984,-1.3770949720670393,0
