# test_date,2026-05-20 19:19:48
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:20:23,34.761,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0006576829473488033,1.42304265499115,,,102.35215280005153,1.4224433293566108,-0.01,-0.057335450303914307,-3.948529411764705,3.948529411764705,-8805,4988,-3.99,3.99,-4.0,4.0,-3.79,3.83,0.0006800000000000007,1.447374301675978,0
19:20:23,34.881,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0006592596182599664,1.436432957649231,,,110.37160720692064,1.5009831450879574,-0.61,-0.11260190527352287,-3.948529411764705,3.948529411764705,-8805,4988,-3.99,3.99,-4.0,4.0,-3.79,3.83,0.0006800000000000007,1.447374301675978,0
19:20:23,35.001,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.1533417147461706,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:23,35.123,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.19000754327155356,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.241,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.22300678894439824,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.363,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.2527061100499584,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.481,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.27943549904496257,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.581,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.3034919491404663,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.701,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.32514275422641964,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.801,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.34462847880377767,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,35.921,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.6360000371932983,7.5048005601883006,0.0004723258316516876,1.4021388292312622,,,116.14161845269251,1.443169114063494,-0.52,-0.36216563092339993,-3.948529411764705,3.948529411764705,-8926,5108,-3.99,3.99,-4.0,3.55,-3.81,3.78,-0.0005100000000000043,1.4416759776536314,0
19:20:24,36.041,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,-0.002603810979053378,1.424329161643982,,,-153.18571194526305,1.5642513299826533,-0.29,-0.35494906783105995,-3.948529411764705,3.948529411764705,-9604,5773,-4.01,4.01,-3.98,3.9,-3.77,3.76,-0.00017000000000000394,1.4302793296089384,0
19:20:24,36.161,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,-0.0002606032066978514,1.4528883695602417,,,-142.38599523740444,1.4900748373474926,-0.55,-0.374454161047954,-3.948529411764705,3.948529411764705,-9604,5773,-4.01,4.01,-3.98,3.9,-3.77,3.76,-0.00017000000000000394,1.4302793296089384,0
19:20:25,36.261,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,0.000310541654471308,1.4494659900665283,,,-133.33620531348424,1.4868023450253531,0.2,-0.31700874494315856,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.381,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.2883078704488427,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.501,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.2624770834039584,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.601,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.2392293750635626,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.720,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.21830643755720633,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.821,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.1994757938014857,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,36.941,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.18252821442133713,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,37.041,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.1672753929792034,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:25,37.161,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.15354785368128307,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:26,37.281,3,active,j,left_4x360,0.0,1.5,11.760000228881836,0.4277000427246094,5.029752600334177,5.21919755556155e-05,1.4712437391281128,,,-128.342710909328,1.522799760568887,-0.03,-0.14119306831315476,-3.948529411764705,3.948529411764705,-9728,5896,-3.96,3.96,-3.73,4.35,-3.78,3.89,0.0018700000000000056,1.4568715083798884,0
19:20:26,37.381,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.00020649004727602005,1.440282940864563,,,-39.541304550757225,1.5217089297948405,0.03,-0.1240737614818393,-3.948529411764705,3.948529411764705,-10479,6639,-3.93,3.93,-3.96,3.92,-3.8,3.79,-0.00016999999999999638,1.4416759776536314,0
19:20:26,37.501,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.0010014519793912768,1.463934302330017,,,-28.543104996175806,1.5282539144391194,-0.34,-0.1456663853336554,-3.948529411764705,3.948529411764705,-10479,6639,-3.93,3.93,-3.96,3.92,-3.8,3.79,-0.00016999999999999638,1.4416759776536314,0
19:20:26,37.621,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.0023527650628238916,1.4723401069641113,,,-20.13472281711451,1.552252191468142,-0.31,-0.16209974680028985,-3.948529411764705,3.948529411764705,-10610,6769,-3.93,3.93,-3.55,4.0,-3.83,3.93,0.0017000000000000016,1.4739664804469275,0
19:20:26,37.741,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.0014266482321545482,1.4226841926574707,,,-9.444970236747446,1.5075281297322363,-0.42,-0.18788977212026087,-3.948529411764705,3.948529411764705,-10610,6769,-3.93,3.93,-3.55,4.0,-3.83,3.93,0.0017000000000000016,1.4739664804469275,0
19:20:26,37.861,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.000933858216740191,1.4903138875961304,,,-1.1253194358254976,1.5086189605062827,-0.31,-0.2001007949082348,-3.948529411764705,3.948529411764705,-10734,6891,-3.96,3.96,-3.73,4.15,-3.84,3.85,0.00017000000000000394,1.4606703910614527,0
19:20:26,37.981,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,-0.0012038038112223148,1.4462523460388184,,,9.734552191417949,1.5337080683093518,-0.36,-0.21609071541741132,-3.948529411764705,3.948529411764705,-10858,7015,-3.94,3.94,-3.73,4.15,-3.81,3.88,0.0011899999999999973,1.4606703910614527,0
19:20:26,38.081,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,0.0009987283265218139,1.4619723558425903,,,18.12786164449603,1.5118914528284222,-0.13,-0.2074816438756702,-3.948529411764705,3.948529411764705,-10858,7015,-3.94,3.94,-3.73,4.15,-3.81,3.88,0.0011899999999999973,1.4606703910614527,0
19:20:26,38.201,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,0.005039863288402557,1.5021024942398071,,,28.96210710238602,1.493347329669632,0.0,-0.18673347948810318,-3.948529411764705,3.948529411764705,-10982,7140,-3.94,3.94,-3.73,4.15,-3.79,4.01,0.003739999999999996,1.481564245810056,0
19:20:27,38.301,3,active,j,left_4x360,0.0,1.5,11.800000190734863,0.5300000309944153,6.254000466823584,0.00047681262367405,1.455095648765564,,,37.209371169828366,1.5173456066986546,-0.6,-0.22806013153929286,-3.948529411764705,3.948529411764705,-10982,7140,-3.94,3.94,-3.73,4.15,-3.79,4.01,0.003739999999999996,1.481564245810056,0
19:20:27,38.401,3,active,j,left_4x360,0.0,1.5,11.723999977111816,0.40290001034736633,4.7235997120908735,-0.0015271330485120416,1.4538546800613403,,,45.53052420115652,1.5042556374100968,-0.45,-0.2502541183853636,-3.948529411764705,3.948529411764705,-11111,7267,-3.95,3.95,-3.85,3.85,-3.93,3.8,-0.002210000000000006,1.4682681564245814,0
19:20:27,38.521,3,active,j,left_4x360,0.0,1.5,11.723999977111816,0.40290001034736633,4.7235997120908735,-0.0015776511281728745,1.4561767578125,,,53.856774467157116,1.5053464681841433,-0.56,-0.28122870654682725,-3.948529411764705,3.948529411764705,-11111,7267,-3.95,3.95,-3.85,3.85,-3.93,3.8,-0.002210000000000006,1.4682681564245814,0
19:20:27,38.621,3,active,j,left_4x360,0.0,1.5,11.723999977111816,0.40290001034736633,4.7235997120908735,0.00022737575636710972,1.4749014377593994,,,59.71776405582942,1.5108006220543757,-0.7,-0.32310583589214453,-3.948529411764705,3.948529411764705,-11239,7396,-3.95,3.95,-3.96,3.96,-3.88,3.89,0.00017000000000000394,1.4758659217877097,0
19:20:27,38.741,3,active,j,left_4x360,0.0,1.5,11.723999977111816,0.40290001034736633,4.7235997120908735,0.00022737575636710972,1.4749014377593994,,,59.71776405582942,1.5108006220543757,-0.7,-0.3607952523029301,-3.948529411764705,3.948529411764705,-11239,7396,-3.95,3.95,-3.96,3.96,-3.88,3.89,0.00017000000000000394,1.4758659217877097,0
19:20:27,38.861,3,active,j,left_4x360,0.0,1.5,11.723999977111816,0.40290001034736633,4.7235997120908735,0.00022737575636710972,1.4749014377593994,,,59.71776405582942,1.5108006220543757,-0.7,-0.3947157270726371,-3.948529411764705,3.948529411764705,-11239,7396,-3.95,3.95,-3.96,3.96,-3.88,3.89,0.00017000000000000394,1.4758659217877097,0
19:20:29,41.041,4,active,l,right_4x360,0.0,0.0,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.4312441543653734,0.0,0.0,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:29,41.161,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.46411973892883607,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.261,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.4937077650359525,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.361,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.5203369885323572,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.461,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.5443032896791216,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.583,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.5658729607112094,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.703,4,active,l,right_4x360,0.0,-1.5,11.744000434875488,0.37370002269744873,4.388733229071818,-0.0010632139164954424,0.17391176521778107,,,166.2930025313114,0.2977968013146892,-0.76,-0.5852856646400886,3.948529411764705,-3.948529411764705,-12024,8155,0.28,-0.28,0.0,0.0,-0.66,0.35,-0.005270000000000001,0.19184357541899444,0
19:20:30,41.821,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,0.00038200619746930897,0.4373044967651367,,,-136.3004063037805,0.5563236947637051,-0.94,-0.6207570981760797,3.948529411764705,-3.948529411764705,-12430,8586,0.35,-0.35,-2.46,2.61,-1.08,1.08,0.0,0.4102793296089386,0
19:20:30,41.921,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,-0.00048605981282889843,-0.5398368239402771,,,-135.55394921854545,-0.0010908307740464807,-0.58,-0.6166813883584719,3.948529411764705,-3.948529411764705,-12430,8586,0.35,-0.35,-2.46,2.61,-1.08,1.08,0.0,0.4102793296089386,0
19:20:30,42.021,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,-0.006682072300463915,-0.4703116714954376,,,-138.47148408606867,-0.8453938498860225,0.27,-0.5280132495226246,3.948529411764705,-3.948529411764705,-12426,8581,3.32,-3.32,1.87,-1.87,1.56,-1.64,-0.0013599999999999975,-0.6078212290502794,0
19:20:30,42.141,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,0.0020272876136004925,-0.6660393476486206,,,-142.93138099352126,-0.7264932955149561,0.2,-0.45521192457036214,3.948529411764705,-3.948529411764705,-12374,8532,3.18,-3.18,1.7,-1.7,1.81,-1.69,0.002040000000000002,-0.664804469273743,0
19:20:31,42.241,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,0.013872095383703709,-0.46878665685653687,,,-147.26016563372363,-0.5595961870858446,0.75,-0.3346907321133259,3.948529411764705,-3.948529411764705,-12374,8532,3.18,-3.18,1.7,-1.7,1.81,-1.69,0.002040000000000002,-0.664804469273743,0
19:20:31,42.361,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,-0.0032936858478933573,-0.6434938907623291,,,-150.48033755087667,-0.819213911308907,0.02,-0.2992216589019933,3.948529411764705,-3.948529411764705,-12318,8478,3.81,-3.81,1.24,-1.87,1.6,-1.79,-0.0032299999999999994,-0.6439106145251398,0
19:20:31,42.481,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,0.002400042489171028,-0.6641483902931213,,,-155.25151434107147,-0.7232208031928167,-1.18,-0.387299493011794,3.948529411764705,-3.948529411764705,-12318,8478,3.81,-3.81,1.24,-1.87,1.6,-1.79,-0.0032299999999999994,-0.6439106145251398,0
19:20:31,42.581,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,0.00013835716526955366,-0.7053202390670776,,,-159.75991789623768,-0.6894050491973758,-0.67,-0.4155695437106146,3.948529411764705,-3.948529411764705,-12258,8420,4.47,-4.47,1.24,-1.24,1.84,-1.81,0.0005100000000000005,-0.6932960893854749,0
19:20:31,42.700,4,active,l,right_4x360,0.0,-1.5,11.807999610900879,0.3499000072479248,4.131619149437711,-0.0008059742976911366,-0.6986861824989319,,,-163.65742853017812,-0.8617563114967197,-0.41,-0.41501258933955315,3.948529411764705,-3.948529411764705,-12258,8420,4.47,-4.47,1.24,-1.24,1.84,-1.81,0.0005100000000000005,-0.6932960893854749,0
19:20:31,42.801,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,0.0036316385958343744,-0.704623281955719,,,-168.0473825514869,-0.7112216646783054,0.0,-0.37351133040559786,3.948529411764705,-3.948529411764705,-12195,8352,4.91,-4.91,2.07,-2.07,1.79,-2.01,-0.003739999999999996,-0.7217877094972068,0
19:20:31,42.901,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.007411949336528778,-0.657232940196991,,,-172.4975807520213,-0.8573929884005338,-0.1,-0.3461601973650381,3.948529411764705,-3.948529411764705,-12195,8352,4.91,-4.91,2.07,-2.07,1.79,-2.01,-0.003739999999999996,-0.7217877094972068,0
19:20:31,43.022,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,0.002286257455125451,-0.7041516900062561,,,-177.35642976549684,-0.7504915725439787,-0.64,-0.3755441776285343,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:31,43.141,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.36898975986568094,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.241,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.36309078387911287,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.341,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.3577817054912016,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.461,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.3530035349420815,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.561,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.3487031814478734,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.681,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.34483286330308605,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.801,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.34134957697277746,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,43.901,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.3382146192754997,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,44.021,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.37060001492500305,4.362703491622739,-0.004168570972979069,-0.6925045847892761,,,-179.1540437867946,-0.844303019111976,-0.31,-0.3353931573479497,3.948529411764705,-3.948529411764705,-12133,8295,4.96,-4.96,2.07,-1.73,1.82,-1.48,0.005780000000000002,-0.6268156424581006,0
19:20:32,44.121,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,-0.0027620182372629642,-0.7395547032356262,,,129.77115393549585,-0.9130253578769043,-0.27,-0.3288538416131548,3.948529411764705,-3.948529411764705,-11729,7892,4.92,-4.92,2.25,-2.22,1.87,-2.03,-0.002719999999999995,-0.740782122905028,0
19:20:33,44.221,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.002412023488432169,-0.7271304726600647,,,125.34436979046106,-0.7068583415821195,-0.6,-0.3559684574518393,3.948529411764705,-3.948529411764705,-11729,7892,4.92,-4.92,2.25,-2.22,1.87,-2.03,-0.002719999999999995,-0.740782122905028,0
19:20:33,44.321,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,6.168842446641065e-06,-0.7247379422187805,,,120.83261975200392,-0.7450374186737463,-0.08,-0.3283716117066554,3.948529411764705,-3.948529411764705,-11663,7830,4.86,-4.86,1.7,-1.7,1.91,-1.91,0.0,-0.725586592178771,0
19:20:33,44.441,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.00546231959015131,-0.7831121683120728,,,114.89604408963362,-0.8388488652417436,0.48,-0.24753445053598988,3.948529411764705,-3.948529411764705,-11663,7830,4.86,-4.86,1.7,-1.7,1.91,-1.91,0.0,-0.725586592178771,0
19:20:33,44.561,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.0032057189382612705,-0.7445440888404846,,,110.40615884121684,-0.8083056035684422,-0.79,-0.30178100548239095,3.948529411764705,-3.948529411764705,-11593,7762,4.86,-4.86,1.91,-1.91,2.08,-1.94,0.0023800000000000023,-0.7635754189944134,0
19:20:33,44.661,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.002928692614659667,-0.7600153088569641,,,105.7260742286453,-0.8203047420829535,-0.63,-0.33460290493415185,3.948529411764705,-3.948529411764705,-11593,7762,4.86,-4.86,1.91,-1.91,2.08,-1.94,0.0023800000000000023,-0.7635754189944134,0
19:20:33,44.761,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.0037873247638344765,-0.8267840147018433,,,100.85479421264942,-0.9468411118723452,0.05,-0.29614261444073664,3.948529411764705,-3.948529411764705,-11524,7698,4.8,-4.8,1.78,-1.78,2.08,-2.01,0.0011900000000000049,-0.7768715083798884,0
19:20:33,44.881,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.001745348796248436,-0.8243791460990906,,,94.33466732401578,-0.9261153271654621,0.17,-0.24952835299666298,3.948529411764705,-3.948529411764705,-11524,7698,4.8,-4.8,1.78,-1.78,2.08,-2.01,0.0011900000000000049,-0.7768715083798884,0
19:20:33,45.001,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.3987000286579132,4.7030653494546755,0.0013194918865337968,-0.8013235926628113,,,88.9544868418139,-0.9206611732952297,0.41,-0.18357551769699668,3.948529411764705,-3.948529411764705,-11448,7626,4.75,-4.75,2.49,-1.87,2.27,-2.05,0.0037400000000000037,-0.8205586592178772,0
