# test_date,2026-05-20 19:32:27
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:33:02,34.901,3,active,j,left_4x360,0.0,1.5,11.779999732971191,0.45190000534057617,5.323381942241667,-0.0028498959727585316,1.4752305746078491,,,119.21353514704572,1.5642513299826533,-0.23,-0.26554383784307933,-3.948529411764705,3.948529411764705,-4901,7476,-3.91,3.91,-3.73,3.73,-3.81,3.81,0.0,1.447374301675978,0
19:33:02,35.023,3,active,j,left_4x360,0.0,1.5,11.779999732971191,0.45190000534057617,5.323381942241667,-0.0028498959727585316,1.4752305746078491,,,119.21353514704572,1.5642513299826533,-0.23,-0.2619894540587714,-3.948529411764705,3.948529411764705,-4901,7476,-3.91,3.91,-3.73,3.73,-3.81,3.81,0.0,1.447374301675978,0
19:33:02,35.141,3,active,j,left_4x360,0.0,1.5,11.779999732971191,0.45190000534057617,5.323381942241667,-0.0028498959727585316,1.4752305746078491,,,119.21353514704572,1.5642513299826533,-0.23,-0.25879050865289427,-3.948529411764705,3.948529411764705,-4901,7476,-3.91,3.91,-3.73,3.73,-3.81,3.81,0.0,1.447374301675978,0
19:33:02,35.244,3,active,j,left_4x360,0.0,1.5,11.779999732971191,0.45190000534057617,5.323381942241667,-0.0028498959727585316,1.4752305746078491,,,119.21353514704572,1.5642513299826533,-0.23,-0.2559114577876049,-3.948529411764705,3.948529411764705,-4901,7476,-3.91,3.91,-3.73,3.73,-3.81,3.81,0.0,1.447374301675978,0
19:33:02,35.361,3,active,j,left_4x360,0.0,1.5,11.779999732971191,0.45190000534057617,5.323381942241667,-0.0028498959727585316,1.4752305746078491,,,119.21353514704572,1.5642513299826533,-0.23,-0.2533203120088444,-3.948529411764705,3.948529411764705,-4901,7476,-3.91,3.91,-3.73,3.73,-3.81,3.81,0.0,1.447374301675978,0
19:33:02,35.481,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,-0.0035395051818341017,1.4506680965423584,,,-148.66168958869832,1.520618099020794,-0.36,-0.26398828080796,-3.948529411764705,3.948529411764705,-5643,8238,-3.92,3.92,-3.8,3.92,-3.92,3.84,-0.0013600000000000014,1.4739664804469275,0
19:33:02,35.601,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,-0.0011618946446105838,1.4472440481185913,,,-137.2092739790145,1.4769848680589348,-0.38,-0.275589452727164,-3.948529411764705,3.948529411764705,-5643,8238,-3.92,3.92,-3.8,3.92,-3.92,3.84,-0.0013600000000000014,1.4739664804469275,0
19:33:02,35.701,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,0.0010481317294761539,1.4408934116363525,,,-129.0376606713337,1.4573499141260982,-0.03,-0.2510305074544476,-3.948529411764705,3.948529411764705,-5768,8363,-3.98,3.98,-3.73,3.73,-3.74,3.77,0.0005099999999999967,1.4264804469273744,0
19:33:03,35.801,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,4.2290212149964646e-05,1.4260684251785278,,,-121.01506419592242,1.432260806323029,-0.51,-0.2769274567090029,-3.948529411764705,3.948529411764705,-5768,8363,-3.98,3.98,-3.73,3.73,-3.74,3.77,0.0005099999999999967,1.4264804469273744,0
19:33:03,35.921,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,-0.0013544622343033552,1.4732474088668823,,,-110.67448115970227,1.4486232679337263,-0.25,-0.2742347110381026,-3.948529411764705,3.948529411764705,-5897,8492,-4.01,4.01,-4.44,4.0,-3.94,3.9,-0.0006800000000000007,1.4891620111731845,0
19:33:03,36.041,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,-0.0001742556196404621,1.4384076595306396,,,-102.52819090779136,1.4900748373474926,-0.23,-0.26981123993429235,-3.948529411764705,3.948529411764705,-6019,8614,-4.0,4.0,-4.0,4.0,-3.85,3.85,0.0,1.462569832402235,0
19:33:03,36.161,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,0.0020245721098035574,1.414782166481018,,,-92.0241801701207,1.4846206834772602,0.0,-0.24283011594086312,-3.948529411764705,3.948529411764705,-6019,8614,-4.0,4.0,-4.0,4.0,-3.85,3.85,0.0,1.462569832402235,0
19:33:03,36.281,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,0.0016455813311040401,1.4216879606246948,,,-83.7181445339845,1.5151639451505616,-0.69,-0.2875471043467768,-3.948529411764705,3.948529411764705,-6141,8736,-3.97,3.97,-4.0,4.0,-3.92,3.85,-0.0011899999999999973,1.4758659217877097,0
19:33:03,36.381,3,active,j,left_4x360,0.0,1.5,11.767999649047852,0.3864000141620636,4.547155231051249,-0.0010805566562339664,1.4164029359817505,,,-75.30184457329436,1.5129822836024687,-0.61,-0.3197923939120991,-3.948529411764705,3.948529411764705,-6141,8736,-3.97,3.97,-4.0,4.0,-3.92,3.85,-0.0011899999999999973,1.4758659217877097,0
19:33:03,36.501,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,-0.00023310280812438577,1.4181158542633057,,,-64.69453931641209,1.4453507756115869,-0.25,-0.31281315452088926,-3.948529411764705,3.948529411764705,-6263,8858,-3.97,3.97,-3.96,3.39,-3.78,3.69,-0.0015299999999999977,1.4188826815642457,0
19:33:03,36.620,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,-0.0032283070031553507,1.4444327354431152,,,-53.02770065429641,1.4824390219291672,-0.1,-0.29153183906880037,-3.948529411764705,3.948529411764705,-6263,8858,-3.97,3.97,-3.96,3.39,-3.78,3.69,-0.0015299999999999977,1.4188826815642457,0
19:33:04,36.720,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,0.0021406938321888447,1.4670510292053223,,,-44.752475947128396,1.550070529920049,0.01,-0.2613786551619203,-3.948529411764705,3.948529411764705,-6390,8984,-3.96,3.96,-3.73,3.11,-3.79,3.62,-0.002889999999999999,1.4074860335195531,0
19:33:04,36.822,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,0.0005519087426364422,1.4293303489685059,,,-39.73644464470247,1.5260722528910264,0.26,-0.20924078964572831,-3.948529411764705,3.948529411764705,-6390,8984,-3.96,3.96,-3.73,3.11,-3.79,3.62,-0.002889999999999999,1.4074860335195531,0
19:33:04,36.941,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,0.0018340593669563532,1.4596325159072876,,,-28.81153220256429,1.5293447452131659,-0.46,-0.2343167106811555,-3.948529411764705,3.948529411764705,-6513,9107,-3.93,3.93,-3.73,3.11,-3.83,3.66,-0.002889999999999999,1.4226815642458104,0
19:33:04,37.061,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,-0.0014561022398993373,1.4616819620132446,,,-17.270624334303168,1.5009831450879574,-0.03,-0.21388503961303995,-3.948529411764705,3.948529411764705,-6635,9231,-3.96,3.96,-3.11,3.73,-3.69,3.84,0.002549999999999999,1.4302793296089384,0
19:33:04,37.181,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,0.0006778269307687879,1.459262490272522,,,-9.143833877082171,1.4606224064482376,-0.42,-0.23449653565173598,-3.948529411764705,3.948529411764705,-6635,9231,-3.96,3.96,-3.11,3.73,-3.69,3.84,0.002549999999999999,1.4302793296089384,0
19:33:04,37.281,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,0.0005687251687049866,1.4682598114013672,,,-0.9155760033552158,1.5358897298574448,-0.16,-0.22704688208656237,-3.948529411764705,3.948529411764705,-6759,9355,-3.99,3.99,-3.73,3.73,-3.8,3.85,0.0008500000000000046,1.4530726256983244,0
19:33:04,37.401,3,active,j,left_4x360,0.0,1.5,11.755999565124512,0.40310001373291016,4.7388435861457765,-0.00021571088291238993,1.4603617191314697,,,9.826530980357287,1.5064372989581898,-0.02,-0.20634219387790614,-3.948529411764705,3.948529411764705,-6759,9355,-3.99,3.99,-3.73,3.73,-3.8,3.85,0.0008500000000000046,1.4530726256983244,0
19:33:04,37.501,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,0.0030057625845074654,1.444344401359558,,,18.10125374953703,1.4758940372848883,0.35,-0.15070797449011553,-3.948529411764705,3.948529411764705,-6886,9482,-3.95,3.95,-3.96,3.96,-3.89,3.86,-0.0005100000000000043,1.4720670391061454,0
19:33:04,37.620,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,-0.0033166122157126665,1.452620267868042,,,26.400649307282134,1.5337080683093518,-0.01,-0.13663717704110398,-3.948529411764705,3.948529411764705,-6886,9482,-3.95,3.95,-3.96,3.96,-3.89,3.86,-0.0005100000000000043,1.4720670391061454,0
19:33:05,37.721,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,7.008648390183225e-05,1.4413411617279053,,,34.59434609497415,1.4780756988329813,-0.27,-0.14997345933699358,-3.948529411764705,3.948529411764705,-7012,9608,-3.95,3.95,-3.96,3.96,-3.89,3.9,0.00016999999999999638,1.479664804469274,0
19:33:05,37.841,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,0.0012945490889251232,1.4756724834442139,,,46.20987056711431,1.547888868371956,0.11,-0.12397611340329422,-3.948529411764705,3.948529411764705,-7012,9608,-3.95,3.95,-3.96,3.96,-3.89,3.9,0.00016999999999999638,1.479664804469274,0
19:33:05,37.961,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,0.00211147079244256,1.4617791175842285,,,54.58507267918172,1.5173456066986546,0.26,-0.0855785020629648,-3.948529411764705,3.948529411764705,-7135,9731,-3.93,3.93,-3.96,3.96,-3.83,3.87,0.0006800000000000007,1.462569832402235,0
19:33:05,38.081,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,-0.0014452682808041573,1.4360387325286865,,,65.23676281756637,1.4497140987077728,-0.8,-0.15702065185666836,-3.948529411764705,3.948529411764705,-7258,9852,-3.97,3.97,-3.96,3.96,-3.86,3.74,-0.0020399999999999945,1.4435754189944137,0
19:33:05,38.201,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,0.0006348030874505639,1.4142571687698364,,,76.1140491611657,1.52498142211698,-0.41,-0.18231858667100154,-3.948529411764705,3.948529411764705,-7258,9852,-3.97,3.97,-3.96,3.96,-3.86,3.74,-0.0020399999999999945,1.4435754189944137,0
19:33:05,38.301,3,active,j,left_4x360,0.0,1.5,11.763999938964844,0.37800002098083496,4.446792223747252,0.0014421027153730392,1.415626049041748,,,84.51661121416761,1.497710652765818,0.06,-0.1580867280039014,-3.948529411764705,3.948529411764705,-7381,9974,-3.93,3.93,-3.73,4.35,-3.81,3.87,0.001020000000000001,1.4587709497206705,0
19:33:05,38.421,3,active,j,left_4x360,0.0,1.5,11.739999771118164,0.38450002670288086,4.514030225486749,-0.0004316203703638166,1.4231865406036377,,,92.85953829549211,1.5151639451505616,-0.38,-0.18027805520351126,-3.948529411764705,3.948529411764705,-7381,9974,-3.93,3.93,-3.73,4.35,-3.81,3.87,0.001020000000000001,1.4587709497206705,0
19:33:05,38.541,3,active,j,left_4x360,0.0,1.5,11.739999771118164,0.38450002670288086,4.514030225486749,-0.0009577837772667408,1.4564769268035889,,,103.71335775305195,1.46607656031847,-0.18,-0.1802502496831601,-3.948529411764705,3.948529411764705,-7505,10097,-3.93,3.93,-4.35,4.35,-3.98,3.97,-0.00016999999999999638,1.510055865921788,0
19:33:05,38.660,3,active,j,left_4x360,0.0,1.5,11.739999771118164,0.38450002670288086,4.514030225486749,0.0013129744911566377,1.4625990390777588,,,111.93106829638015,1.4780756988329813,-0.53,-0.21522522471484412,-3.948529411764705,3.948529411764705,-7628,10221,-3.97,3.97,-3.73,4.35,-3.85,3.96,0.001869999999999998,1.4834636871508384,0
19:33:06,38.761,3,active,j,left_4x360,0.0,1.5,11.739999771118164,0.38450002670288086,4.514030225486749,-0.0002975716779474169,1.457062005996704,,,123.54039054210129,1.5162547759246081,-0.16,-0.20970270224335974,-3.948529411764705,3.948529411764705,-7628,10221,-3.97,3.97,-3.73,4.35,-3.85,3.96,0.001869999999999998,1.4834636871508384,0
19:33:08,40.901,4,active,l,right_4x360,0.0,0.0,11.815999984741211,0.3797999918460846,4.487716697858048,-1.3610396694448934e-27,4.379506761563847e-26,,,145.13420776984657,-0.0010908307740464807,-0.1,-0.19873243201902377,0.0,0.0,-7848,10431,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
19:33:08,41.021,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,-7.846122435783828e-29,2.524698290016322e-27,,,145.13420776984657,0.0010908307740464807,-0.11,-0.1898591888171214,3.948529411764705,-3.948529411764705,-7848,10431,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
19:33:08,41.121,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,-0.0031726981978863478,-0.49920719861984253,,,145.13420776984657,0.0010908307740464807,-0.15,-0.18587326993540926,3.948529411764705,-3.948529411764705,-7848,10431,0.08,-0.08,0.0,0.0,-0.0,0.0,0.0,0.0,0
19:33:08,41.241,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.004712170921266079,-0.7255564332008362,,,140.9555142997437,-0.7210391416447237,-0.08,-0.17528594294186833,3.948529411764705,-3.948529411764705,-7848,10431,0.08,-0.08,0.0,0.0,-0.0,0.0,0.0,0.0,0
19:33:08,41.341,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.17075734864768152,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:08,41.463,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.16668161378291338,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:08,41.583,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.16301345240462206,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:08,41.701,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.15971210716415987,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,41.801,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.1567408964477439,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,41.920,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.15406680680296952,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,42.021,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.1516601261226726,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,42.121,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.14949411351040537,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,42.241,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.3797999918460846,4.487716697858048,0.0008717806776985526,-0.7616128325462341,,,139.257265096442,-0.8083056035684422,-0.13,-0.14754470215936485,3.948529411764705,-3.948529411764705,-7789,10373,0.16,-0.16,1.87,-1.87,2.01,-1.86,0.002549999999999995,-0.7350837988826816,0
19:33:09,42.361,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,0.0015293582109734416,-0.5467911958694458,,,87.24236714065945,-0.9097528655547649,0.81,-0.051790231943428355,3.948529411764705,-3.948529411764705,-7416,10004,0.22,-0.22,2.22,-2.19,2.09,-2.04,0.000849999999999997,-0.7844692737430169,0
19:33:09,42.461,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,0.0027787110302597284,-1.1751207113265991,,,81.88242224147865,-1.2871803133748472,0.03,-0.04361120874908552,3.948529411764705,-3.948529411764705,-7416,10004,0.22,-0.22,2.22,-2.19,2.09,-2.04,0.000849999999999997,-0.7844692737430169,0
19:33:09,42.581,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,-0.0008858247310854495,-1.2111375331878662,,,72.45781947597104,-1.298088621115312,-0.55,-0.09425008787417698,3.948529411764705,-3.948529411764705,-7321,9909,4.32,-4.32,2.83,-2.83,3.04,-3.01,0.0005100000000000043,-1.1491620111731846,0
19:33:09,42.701,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,-0.0012462115846574306,-1.137974500656128,,,65.40623031242704,-1.237002097768709,-0.73,-0.15782507908675927,3.948529411764705,-3.948529411764705,-7321,9909,4.32,-4.32,2.83,-2.83,3.04,-3.01,0.0005100000000000043,-1.1491620111731846,0
19:33:10,42.801,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,-0.0016499911434948444,-1.1927887201309204,,,58.318092349932904,-1.2969977903412655,-0.58,-0.20004257117808336,3.948529411764705,-3.948529411764705,-7219,9808,4.28,-4.28,3.39,-2.83,3.18,-3.03,0.0025500000000000063,-1.1795530726256984,0
19:33:10,42.921,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,-0.002436380833387375,-1.1413180828094482,,,49.22099370216921,-1.189005543710664,-0.53,-0.23303831406027503,3.948529411764705,-3.948529411764705,-7219,9808,4.28,-4.28,3.39,-2.83,3.18,-3.03,0.0025500000000000063,-1.1795530726256984,0
19:33:10,43.021,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,0.0016220934921875596,-1.1874271631240845,,,42.13112565001874,-1.2599095440236852,0.01,-0.20873448265424754,3.948529411764705,-3.948529411764705,-7115,9705,4.28,-4.28,3.11,-2.49,3.02,-2.91,0.001869999999999998,-1.1263687150837989,0
19:33:10,43.141,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,0.0026830940041691065,-1.2280420064926147,,,35.0306845365145,-1.3046336057595909,0.38,-0.14986103438882278,3.948529411764705,-3.948529411764705,-7012,9601,4.23,-4.23,3.11,-3.11,3.13,-3.17,-0.0006800000000000007,-1.1966480446927374,0
19:33:10,43.261,4,active,l,right_4x360,0.0,-1.5,11.791999816894531,0.3785000145435333,4.463272102191922,0.0022681886330246925,-1.1757872104644775,,,25.824018974160563,-1.2762720056343824,-0.6,-0.19487493094994052,3.948529411764705,-3.948529411764705,-7012,9601,4.23,-4.23,3.11,-3.11,3.13,-3.17,-0.0006800000000000007,-1.1966480446927374,0
19:33:10,43.381,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,-0.0010426681255921721,-1.2298383712768555,,,15.786883649222306,-1.239183759316802,-0.36,-0.21138743785494649,3.948529411764705,-3.948529411764705,-6905,9494,4.23,-4.23,3.11,-3.73,3.24,-3.37,-0.0022099999999999984,-1.2555307262569835,0
19:33:10,43.481,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,0.004289275035262108,-1.17709219455719,,,8.743867942374926,-1.2359112669946626,-0.51,-0.24124869406945182,3.948529411764705,-3.948529411764705,-6905,9494,4.23,-4.23,3.11,-3.73,3.24,-3.37,-0.0022099999999999984,-1.2555307262569835,0
19:33:10,43.601,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,-0.0013007543748244643,-1.2284584045410156,,,1.5176787164832715,-1.3188144058221951,-0.48,-0.26512382466250667,3.948529411764705,-3.948529411764705,-6796,9388,4.23,-4.23,3.11,-3.11,3.28,-3.27,0.00016999999999999638,-1.2441340782122905,0
19:33:11,43.721,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,-0.0010671571362763643,-1.2473701238632202,,,-7.888807334104019,-1.2380929285427555,0.26,-0.21261144219625602,3.948529411764705,-3.948529411764705,-6796,9388,4.23,-4.23,3.11,-3.11,3.28,-3.27,0.00016999999999999638,-1.2441340782122905,0
19:33:11,43.841,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,-0.0008679585880599916,-1.2612974643707275,,,-15.144823441808112,-1.3362676982069388,-0.22,-0.2133502979766304,3.948529411764705,-3.948529411764705,-6690,9280,4.23,-4.23,3.73,-3.73,3.38,-3.43,-0.0008500000000000046,-1.2935195530726258,0
19:33:11,43.941,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,0.0009167824173346162,-1.2825305461883545,,,-22.51276814768228,-1.3460851751733571,-0.13,-0.2050152681789674,3.948529411764705,-3.948529411764705,-6583,9173,4.17,-4.17,3.73,-3.11,3.4,-3.35,0.000849999999999997,-1.282122905027933,0
19:33:11,44.061,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,-0.0009084370685741305,-1.2251101732254028,,,-32.190142911247015,-1.3133602519519627,0.21,-0.16351374136107066,3.948529411764705,-3.948529411764705,-6583,9173,4.17,-4.17,3.73,-3.11,3.4,-3.35,0.000849999999999997,-1.282122905027933,0
19:33:11,44.181,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,0.0008473201305605471,-1.2175219058990479,,,-41.38318141510452,-1.298088621115312,-0.34,-0.1811623672249636,3.948529411764705,-3.948529411764705,-6471,9060,4.22,-4.22,3.55,-3.55,3.3,-3.3,0.0,-1.2536312849162012,0
19:33:11,44.301,4,active,l,right_4x360,0.0,-1.5,11.779999732971191,0.3814000189304352,4.492892121155734,0.0025838695000857115,-1.228055715560913,,,-48.61487966619232,-1.3122694211779162,-0.02,-0.16504613050246725,3.948529411764705,-3.948529411764705,-6471,9060,4.22,-4.22,3.55,-3.55,3.3,-3.3,0.0,-1.2536312849162012,0
19:33:11,44.401,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-0.002547926502302289,-1.251637578010559,,,-55.86014951499319,-1.2849986518267542,-0.69,-0.2175415174522205,3.948529411764705,-3.948529411764705,-6366,8954,4.2,-4.2,3.29,-3.29,3.33,-3.26,0.0011900000000000049,-1.251731843575419,0
19:33:11,44.501,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,0.0007537174387834966,-1.229570746421814,,,-63.11924212091909,-1.3460851751733571,0.13,-0.18278736570699844,3.948529411764705,-3.948529411764705,-6366,8954,4.2,-4.2,3.29,-3.29,3.33,-3.26,0.0011900000000000049,-1.251731843575419,0
19:33:11,44.621,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-0.0005891082691960037,-1.233628273010254,,,-72.57040029556981,-1.3035427749855444,0.46,-0.11850862913629859,3.948529411764705,-3.948529411764705,-6257,8843,4.2,-4.2,2.49,-3.11,3.11,-3.25,-0.0023800000000000023,-1.2080446927374302,0
19:33:12,44.721,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-2.3771524865878746e-05,-1.2270358800888062,,,-80.01551437680317,-1.356993482913822,-1.06,-0.21265776622266874,3.948529411764705,-3.948529411764705,-6257,8843,4.2,-4.2,2.49,-3.11,3.11,-3.25,-0.0023800000000000023,-1.2080446927374302,0
19:33:12,44.821,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-0.004041479434818029,-1.2552471160888672,,,-87.36778823580939,-1.3035427749855444,-0.51,-0.24239198960040187,3.948529411764705,-3.948529411764705,-6150,8736,4.18,-4.18,3.11,-3.11,3.3,-3.24,0.0010199999999999934,-1.2422346368715087,0
19:33:12,44.921,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-0.0007034466834738851,-1.2667787075042725,,,-94.67498364596133,-1.3144510827260092,-0.18,-0.23615279064036168,3.948529411764705,-3.948529411764705,-6150,8736,4.18,-4.18,3.11,-3.11,3.3,-3.24,0.0010199999999999934,-1.2422346368715087,0
19:33:12,45.042,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-4.961013928550528e-06,-1.3137447834014893,,,-104.17465134914461,-1.2871803133748472,-0.14,-0.22653751157632554,3.948529411764705,-3.948529411764705,-6044,8626,4.19,-4.19,3.11,-3.73,3.29,-3.48,-0.0032299999999999994,-1.2859217877094973,0
19:33:12,45.161,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.4256000220775604,5.005056357044225,-0.001067384029738605,-1.3079291582107544,,,-111.45455746391507,-1.32972271356266,-0.1,-0.213883760418693,3.948529411764705,-3.948529411764705,-6044,8626,4.19,-4.19,3.11,-3.73,3.29,-3.48,-0.0032299999999999994,-1.2859217877094973,0
