# test_date,2026-05-20 20:24:10
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:24:45,34.921,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,0.0006074729026295245,1.4153586626052856,,,171.30411105997254,1.4758940372848883,-0.17,-0.09046831990246036,-3.948529411764705,3.948529411764705,-6913,6409,-4.03,4.03,-3.68,4.0,-3.78,3.78,0.0,1.435977653631285,0
20:24:45,35.041,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,-0.0009517405414953828,1.4240692853927612,,,-177.9098466072544,1.4922564988955855,0.16,-0.06542148791221433,-3.948529411764705,3.948529411764705,-7041,6536,-3.94,3.94,-3.55,3.55,-3.82,3.71,-0.001869999999999998,1.4302793296089384,0
20:24:45,35.161,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,-0.0031718998216092587,1.4368339776992798,,,-167.35745006228328,1.4191708370344713,-0.32,-0.0908793391209929,-3.948529411764705,3.948529411764705,-7041,6536,-3.94,3.94,-3.55,3.55,-3.82,3.71,-0.001869999999999998,1.4302793296089384,0
20:24:45,35.280,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,-0.001009712228551507,1.3824622631072998,,,-159.27783592213845,1.4518957602558658,-0.04,-0.08579140520889361,-3.948529411764705,3.948529411764705,-7170,6665,-4.0,4.0,-3.96,4.52,-3.91,4.01,0.001699999999999994,1.5043575418994415,0
20:24:46,35.381,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,-0.00045717123430222273,1.4599440097808838,,,-150.9959297883892,1.440987452515401,-0.01,-0.07821226468800425,-3.948529411764705,3.948529411764705,-7170,6665,-4.0,4.0,-3.96,4.52,-3.91,4.01,0.001699999999999994,1.5043575418994415,0
20:24:46,35.482,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,-0.0008198764990083873,1.487146019935608,,,-143.0026533485085,1.4573499141260982,-0.23,-0.09339103821920383,-3.948529411764705,3.948529411764705,-7299,6793,-4.01,4.01,-3.73,3.11,-3.86,3.73,-0.0022099999999999984,1.4416759776536314,0
20:24:46,35.582,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,0.001426040194928646,1.463890552520752,,,-134.8609094380239,1.4475324371596798,-0.06,-0.09005193439728346,-3.948529411764705,3.948529411764705,-7299,6793,-4.01,4.01,-3.73,3.11,-3.86,3.73,-0.0022099999999999984,1.4416759776536314,0
20:24:46,35.701,3,active,j,left_4x360,0.0,1.5,11.663999557495117,0.4662000238895416,5.437756872351827,0.0024684774689376354,1.4675356149673462,,,-124.29382790672418,1.4518957602558658,-0.21,-0.10204674095755512,-3.948529411764705,3.948529411764705,-7423,6918,-3.98,3.98,-3.73,3.73,-3.8,3.83,0.0005100000000000043,1.4492737430167602,0
20:24:46,35.801,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,0.003331175073981285,1.4430789947509766,,,-116.35038947986646,1.4300791447749361,-0.32,-0.1238420668617996,-3.948529411764705,3.948529411764705,-7423,6918,-3.98,3.98,-3.73,3.73,-3.8,3.83,0.0005100000000000043,1.4492737430167602,0
20:24:46,35.920,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,0.0026595494709908962,1.4938209056854248,,,-105.6881088093358,1.5118914528284222,0.02,-0.10945786017561965,-3.948529411764705,3.948529411764705,-7555,7049,-4.04,4.04,-4.0,4.0,-3.98,3.89,-0.0015299999999999977,1.494860335195531,0
20:24:46,36.021,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,-0.0002142720331903547,1.4442458152770996,,,-97.53071816716096,1.438805790967308,0.01,-0.09751207415805768,-3.948529411764705,3.948529411764705,-7555,7049,-4.04,4.04,-4.0,4.0,-3.98,3.89,-0.0015299999999999977,1.494860335195531,0
20:24:46,36.121,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,0.0016663373680785298,1.4174858331680298,,,-89.24846802060034,1.4769848680589348,-0.41,-0.12876086674225193,-3.948529411764705,3.948529411764705,-7679,7172,-4.0,4.0,-4.03,3.66,-3.87,3.75,-0.002040000000000002,1.447374301675978,0
20:24:46,36.221,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,-0.0011738472385331988,1.4377727508544922,,,-80.92156661804653,1.461713237222284,-0.12,-0.12788478006802675,-3.948529411764705,3.948529411764705,-7679,7172,-4.0,4.0,-4.03,3.66,-3.87,3.75,-0.002040000000000002,1.447374301675978,0
20:24:47,36.340,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,0.0013457601889967918,1.4202221632003784,,,-72.49184072671896,1.4944381604436785,0.34,-0.08109630206122408,-3.948529411764705,3.948529411764705,-7806,7298,-3.97,3.97,-4.35,3.73,-3.89,3.79,-0.0017000000000000016,1.4587709497206705,0
20:24:47,36.441,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,-0.00021459627896547318,1.4522924423217773,,,-64.08041741009195,1.518436437472701,0.64,-0.008986671855101672,-3.948529411764705,3.948529411764705,-7930,7421,-3.94,3.94,-4.35,3.73,-3.9,3.7,-0.003399999999999996,1.4435754189944137,0
20:24:47,36.541,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,0.00011093784269178286,1.4413989782333374,,,-55.78680738937907,1.5064372989581898,-0.07,-0.015088004669591506,-3.948529411764705,3.948529411764705,-7930,7421,-3.94,3.94,-4.35,3.73,-3.9,3.7,-0.003399999999999996,1.4435754189944137,0
20:24:47,36.661,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,-0.0008586567128077149,1.4656776189804077,,,-44.984287375794096,1.46607656031847,-0.13,-0.026579204202632357,-3.948529411764705,3.948529411764705,-8054,7544,-3.95,3.95,-4.35,3.11,-3.95,3.61,-0.005780000000000006,1.4359776536312852,0
20:24:47,36.781,3,active,j,left_4x360,0.0,1.5,11.63599967956543,0.39590001106262207,4.6066924018646205,-0.0031845818739384413,1.4211078882217407,,,-36.61135454468814,1.4966198219917715,0.21,-0.002921283782369121,-3.948529411764705,3.948529411764705,-8054,7544,-3.95,3.95,-4.35,3.11,-3.95,3.61,-0.005780000000000006,1.4359776536312852,0
20:24:47,36.901,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-1.4202119018591475e-05,1.4608052968978882,,,-26.009908214810125,1.461713237222284,0.26,0.023370844595867794,-3.948529411764705,3.948529411764705,-8178,7669,-3.98,3.98,-4.35,4.35,-3.95,3.94,-0.00017000000000000394,1.4986592178770954,0
20:24:47,37.001,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-0.0007845454383641481,1.468682050704956,,,-17.75897600298024,1.520618099020794,0.52,0.07303376013628102,-3.948529411764705,3.948529411764705,-8178,7669,-3.98,3.98,-4.35,4.35,-3.95,3.94,-0.00017000000000000394,1.4986592178770954,0
20:24:47,37.121,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-0.0020392159931361675,1.459236741065979,,,-6.899741729480293,1.550070529920049,0.33,0.09873038412265292,-3.948529411764705,3.948529411764705,-8302,7794,-3.98,3.98,-4.35,4.35,-3.94,4.02,0.0013599999999999938,1.5119553072625698,0
20:24:47,37.241,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,0.002417902695015073,1.4102693796157837,,,1.0356922688244847,1.4169891754863784,-0.32,0.05685734571038763,-3.948529411764705,3.948529411764705,-8433,7923,-4.01,4.01,-4.35,3.73,-3.98,3.79,-0.0032299999999999994,1.4758659217877097,0
20:24:48,37.361,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-0.00013675213267561048,1.4422376155853271,,,11.708349279159922,1.4398966217413545,0.33,0.08417161113934887,-3.948529411764705,3.948529411764705,-8433,7923,-4.01,4.01,-4.35,3.73,-3.98,3.79,-0.0032299999999999994,1.4758659217877097,0
20:24:48,37.461,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-0.00011749577970476821,1.4661647081375122,,,19.92930872076288,1.488984006573446,-0.12,0.063754450025414,-3.948529411764705,3.948529411764705,-8569,8059,-3.98,3.98,-4.03,3.66,-3.91,3.8,-0.0018700000000000056,1.464469273743017,0
20:24:48,37.581,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,-0.0032124309800565243,1.5010435581207275,,,30.736018296737043,1.4780756988329813,-0.49,0.008379005022872595,-3.948529411764705,3.948529411764705,-8569,8059,-3.98,3.98,-4.03,3.66,-3.91,3.8,-0.0018700000000000056,1.464469273743017,0
20:24:48,37.701,3,active,j,left_4x360,0.0,1.5,11.684000015258789,0.5124000310897827,5.986881971071625,0.0011518874671310186,1.486714243888855,,,38.94040195780792,1.5075281297322363,-0.4,-0.032458895479414676,-3.948529411764705,3.948529411764705,-8698,8191,-3.97,3.97,-3.96,3.96,-3.88,3.95,0.0011900000000000049,1.4872625698324025,0
20:24:48,37.801,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,0.0030449966434389353,1.4610066413879395,,,47.320609133692315,1.5609788376605138,-0.3,-0.0592130059314732,-3.948529411764705,3.948529411764705,-8698,8191,-3.97,3.97,-3.96,3.96,-3.88,3.95,0.0011900000000000049,1.4872625698324025,0
20:24:48,37.921,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,7.755232218187302e-05,1.4653304815292358,,,58.18387526502752,1.545707206823863,-0.02,-0.055291705338325885,-3.948529411764705,3.948529411764705,-8826,8316,-3.95,3.95,-3.73,4.35,-3.86,3.87,0.00017000000000000394,1.4682681564245814,0
20:24:48,38.041,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,0.001127280993387103,1.413465142250061,,,66.58268176784846,1.5108006220543757,-0.51,-0.10076253480449329,-3.948529411764705,3.948529411764705,-8826,8316,-3.95,3.95,-3.73,4.35,-3.86,3.87,0.00017000000000000394,1.4682681564245814,0
20:24:48,38.161,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,-0.003803926520049572,1.415847897529602,,,77.66175901735978,1.4835298527032137,-0.56,-0.146686281324044,-3.948529411764705,3.948529411764705,-8951,8440,-3.92,3.92,-4.35,3.73,-3.88,3.78,-0.0017000000000000016,1.4549720670391062,0
20:24:48,38.280,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,-0.0018165255896747112,1.4962437152862549,,,89.40742930182739,1.4878931757993996,-1.08,-0.24001765319163962,-3.948529411764705,3.948529411764705,-9076,8564,-3.92,3.92,-4.35,4.35,-3.99,3.89,-0.0017000000000000016,1.4967597765363132,0
20:24:49,38.400,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,-0.00011021638783859089,1.4381664991378784,,,97.52171191195167,1.4628040679963306,0.75,-0.14101588787247565,-3.948529411764705,3.948529411764705,-9076,8564,-3.92,3.92,-4.35,4.35,-3.99,3.89,-0.0017000000000000016,1.4967597765363132,0
20:24:49,38.520,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,-0.0008433399489149451,1.4515981674194336,,,108.1588668066005,1.4628040679963306,-0.65,-0.19191429908522809,-3.948529411764705,3.948529411764705,-9200,8688,-3.96,3.96,-3.73,3.73,-3.72,3.82,0.001699999999999994,1.432178770949721,0
20:24:49,38.640,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,0.0004318230494391173,1.4870730638504028,,,116.39612669941691,1.4508049294818193,-0.42,-0.2147228691767053,-3.948529411764705,3.948529411764705,-9200,8688,-3.96,3.96,-3.73,3.73,-3.72,3.82,0.001699999999999994,1.432178770949721,0
20:24:49,38.760,3,active,j,left_4x360,0.0,1.5,11.675999641418457,0.5350000262260437,6.246660114374151,-0.003155273851007223,1.4580397605895996,,,126.9967006959823,1.4748032065108418,-0.07,-0.20025058225903478,-3.948529411764705,3.948529411764705,-9326,8814,-3.98,3.98,-3.73,3.73,-3.85,3.86,0.00016999999999999638,1.464469273743017,0
20:24:49,38.860,3,active,j,left_4x360,0.0,1.5,11.65999984741211,0.36980000138282776,4.3118679596967695,0.0002155122929252684,1.5008680820465088,,,135.27373639940024,1.470439883414656,-0.41,-0.2212255240331313,-3.948529411764705,3.948529411764705,-9326,8814,-3.98,3.98,-3.73,3.73,-3.85,3.86,0.00016999999999999638,1.464469273743017,0
20:24:51,41.061,4,active,l,right_4x360,0.0,0.0,11.708000183105469,0.3506000339984894,4.104825262251097,-1.655351231675412e-29,1.116330914414554e-27,,,155.44399060306836,-0.0010908307740464807,-0.11,-0.2101029716298182,0.0,0.0,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:51,41.181,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.1990926744668364,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:51,41.281,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.18918340702015277,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.381,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.1802650663181375,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.501,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.17223855968632376,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.601,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.1650147037176914,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.721,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.15851323334592227,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.821,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.15266191001133006,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,41.941,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.14739571901019707,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,42.064,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-5.677852500799431e-30,3.8290145077741503e-28,,,155.44399060306836,-0.0021816615480929613,-0.1,-0.14265614710917737,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,42.181,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.13939053239825966,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:52,42.301,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.1364514791584337,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.401,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.13380633124259034,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.521,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.1314256981183313,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.621,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.12928312830649819,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.740,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.12735481547584837,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.841,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.12561933392826355,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,42.961,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.12405740053543719,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,43.081,4,active,l,right_4x360,0.0,-1.5,11.708000183105469,0.3506000339984894,4.104825262251097,-1.363252489976305e-30,9.193463904425143e-29,,,155.44399060306836,-0.003272492322139442,-0.11,-0.12265166048189347,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,43.201,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,-0.0011104433797299862,-0.38526758551597595,,,155.44399060306836,0.0010908307740464807,-0.11,-0.12138649443370411,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:53,43.301,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,-0.0022237685043364763,-0.7460345029830933,,,154.1031469025416,-0.7014041877118871,-0.12,-0.1212478449903337,3.948529411764705,-3.948529411764705,-9575,9057,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0
20:24:54,43.401,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,0.002123747719451785,-0.4356498718261719,,,150.3993700549522,-0.5170537868980318,0.25,-0.08412306049130033,3.948529411764705,-3.948529411764705,-9530,9016,5.24,-5.24,1.24,-1.24,1.34,-1.07,0.00459,-0.4577653631284917,0
20:24:54,43.501,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,0.0021468442864716053,-0.6939202547073364,,,148.2308014980638,-0.6555892952019349,0.0,-0.0757107544421703,3.948529411764705,-3.948529411764705,-9530,9016,5.24,-5.24,1.24,-1.24,1.34,-1.07,0.00459,-0.4577653631284917,0
20:24:54,43.621,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,-0.00013910293637309223,-0.3906349241733551,,,142.96921588574307,-0.4068798787193373,0.2,-0.04813967899795327,3.948529411764705,-3.948529411764705,-9482,8965,5.07,-5.07,1.87,-1.87,1.39,-1.42,-0.0005100000000000005,-0.5337430167597765,0
20:24:54,43.741,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,0.008978359401226044,-0.587071418762207,,,139.29044028852996,-0.8901179116219282,0.43,-0.00032571109815793947,3.948529411764705,-3.948529411764705,-9482,8965,5.07,-5.07,1.87,-1.87,1.39,-1.42,-0.0005100000000000005,-0.5337430167597765,0
20:24:54,43.841,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,0.005910324864089489,-0.6419479846954346,,,135.76118815947353,-0.3621558169834316,-0.71,-0.07129313998834214,3.948529411764705,-3.948529411764705,-9433,8915,5.06,-5.06,1.24,-1.87,1.7,-1.51,0.0032299999999999994,-0.6097206703910615,0
20:24:54,43.941,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,0.0032175560481846333,-0.600226640701294,,,131.4462994156592,-0.8083056035684422,1.09,0.044836174010492086,3.948529411764705,-3.948529411764705,-9433,8915,5.06,-5.06,1.24,-1.87,1.7,-1.51,0.0032299999999999994,-0.6097206703910615,0
20:24:54,44.061,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.3774000108242035,4.411051222857282,-0.00042947829933837056,-0.683440089225769,,,128.2117383197907,-0.7952156342798844,-0.5,-0.009647443390557127,3.948529411764705,-3.948529411764705,-9378,8860,4.98,-4.98,1.24,-1.87,1.3,-1.61,-0.005270000000000001,-0.5527374301675979,0
20:24:54,44.181,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,-0.0029845484532415867,-0.6752179265022278,,,123.20114959513799,-0.5181446176720783,0.5,0.041317300948498586,3.948529411764705,-3.948529411764705,-9318,8803,5.03,-5.03,1.24,-1.24,1.69,-1.87,-0.003060000000000003,-0.6762011173184358,0
20:24:54,44.281,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,-0.002521471818909049,-0.6530526280403137,,,119.6643626997714,-0.7733990187989548,-0.08,0.02918557085364873,3.948529411764705,-3.948529411764705,-9318,8803,5.03,-5.03,1.24,-1.24,1.69,-1.87,-0.003060000000000003,-0.6762011173184358,0
20:24:55,44.402,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,0.008585083298385143,-0.5861839652061462,,,114.89684002304989,-0.6904958799714223,1.48,0.17426701376828385,3.948529411764705,-3.948529411764705,-9264,8747,5.04,-5.04,1.87,-2.49,1.51,-2.1,-0.010030000000000002,-0.6856983240223465,0
20:24:55,44.502,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,-0.008422269485890865,-0.6470953226089478,,,110.88298345516056,-0.8552113268524408,0.25,0.18184031239145546,3.948529411764705,-3.948529411764705,-9264,8747,5.04,-5.04,1.87,-2.49,1.51,-2.1,-0.010030000000000002,-0.6856983240223465,0
20:24:55,44.621,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,0.001540269237011671,-0.6989179849624634,,,106.92561563359442,-0.6523168028797954,-1.41,0.022656281152309915,3.948529411764705,-3.948529411764705,-9203,8692,4.95,-4.95,1.87,-1.87,1.87,-1.81,0.001020000000000001,-0.6989944134078213,0
20:24:55,44.721,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,0.0014282816555351019,-0.7242746949195862,,,103.11007435990778,-0.674133418360725,-0.36,-0.015609346962921072,3.948529411764705,-3.948529411764705,-9203,8692,4.95,-4.95,1.87,-1.87,1.87,-1.81,0.001020000000000001,-0.6989944134078213,0
20:24:55,44.841,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,0.003719816217198968,-0.6574680805206299,,,97.60453070627565,-0.6926775415195152,-0.01,-0.015048412266628966,3.948529411764705,-3.948529411764705,-9145,8635,5.01,-5.01,1.87,-1.87,1.84,-1.88,-0.0006799999999999969,-0.7065921787709498,0
20:24:55,44.961,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,-0.0011410311562940478,-0.683344841003418,,,93.46299713232342,-0.7570365571882576,0.77,0.06345642896003395,3.948529411764705,-3.948529411764705,-9145,8635,5.01,-5.01,1.87,-1.87,1.84,-1.88,-0.0006799999999999969,-0.7065921787709498,0
20:24:55,45.061,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.3750000298023224,4.3800004625320526,0.0026803764048963785,-0.6581725478172302,,,89.50420332663072,-0.7613998802844435,1.36,0.19311078606403057,3.948529411764705,-3.948529411764705,-9084,8574,4.93,-4.93,2.26,-1.7,2.0,-1.86,0.0023799999999999984,-0.7331843575418996,0
20:24:55,45.181,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.006234069354832172,-0.621555507183075,,,84.02795638461181,-0.8323038805974647,0.4,0.21379970745762752,3.948529411764705,-3.948529411764705,-9027,8511,4.92,-4.92,1.7,-1.7,1.53,-1.78,-0.00425,-0.6287150837988827,0
20:24:55,45.301,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.37460002303123474,4.381321906526949,-0.0019499643240123987,-0.7051911354064941,,,79.84056202606614,-0.7483099109958857,-0.47,0.14541973671186476,3.948529411764705,-3.948529411764705,-9027,8511,4.92,-4.92,1.7,-1.7,1.53,-1.78,-0.00425,-0.6287150837988827,0
